variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T20:50:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:37:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T11:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T12:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T20:30:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T20:34:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T20:40:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T20:45:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T20:50:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T20:55:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T20:59:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T21:05:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T21:09:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T21:15:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T21:20:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T21:25:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T21:30:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T22:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T22:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T22:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:08:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:38:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:03:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:08:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:18:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:58:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:03:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:08:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:13:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:18:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:23:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:28:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:33:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:38:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:43:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:48:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:58:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:06:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:36:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:41:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:51:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:56:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:01:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:12:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:52:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:06:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:51:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:56:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:01:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:32:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:22:24Z,{,
