variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:56Z,28.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:37:01Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:41:58Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:47:11Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:52:00Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:57:11Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:02:16Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:07:11Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:12:16Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:17:06Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:22:07Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:27:08Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:32:17Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:37:21Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:42:16Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:47:18Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:52:13Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:57:18Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:02:13Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:07:20Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:12:22Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:17:12Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:22:27Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:27:17Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:32:21Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:37:24Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:42:16Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:47:24Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:52:17Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:57:28Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:02:19Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:07:28Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:12:27Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:17:20Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:22:28Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:27:31Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:32:32Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:37:24Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:42:28Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:47:32Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:52:33Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:57:32Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:02:27Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:07:37Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:12:34Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:17:30Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:22:32Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:27:36Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:32:32Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:37:36Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:42:29Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:47:32Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:52:35Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:57:44Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:02:43Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:07:44Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:12:41Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:17:44Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:22:36Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:27:47Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:32:40Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:37:45Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:42:46Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:47:44Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:52:51Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:57:51Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:02:40Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:07:51Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:12:40Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:17:52Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:22:42Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:27:51Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:32:43Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:37:47Z,20.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:42:53Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:47:50Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:52:50Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:57:54Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:02:48Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:07:56Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:12:54Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:17:55Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:22:49Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:27:55Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:32:52Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:37:58Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:42:58Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:48:00Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:52:56Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:57:57Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:06:51Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:11:44Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:16:57Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:21:50Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:26:59Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:31:59Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:37:00Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:42:00Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:46:59Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:51:58Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:56:58Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:01:57Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:06:58Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:12:01Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:16:56Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:22:01Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:27:05Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:32:01Z,21.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:36:53Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:42:02Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:46:55Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:52:04Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:56:54Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:02:05Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:07:09Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:12:01Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:17:07Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:22:23Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:27:04Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:32:11Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:37:05Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:42:07Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:47:08Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:52:06Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:57:14Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:02:03Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:07:09Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:12:08Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:17:14Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:22:18Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:27:16Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:32:18Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:37:14Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:42:16Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:47:16Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:52:16Z,21.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:57:22Z,21.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:02:14Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:07:24Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:12:16Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:17:22Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:22:16Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:27:19Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:32:25Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:37:26Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:42:19Z,21.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:47:19Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:52:31Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:57:19Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:02:27Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:07:20Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:12:22Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:17:29Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:22:32Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:27:25Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:32:29Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:37:27Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:42:36Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:47:34Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:52:33Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:57:28Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:02:40Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:07:35Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:12:29Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:17:32Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:22:30Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:02:39Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:07:41Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:12:43Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:17:38Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:22:44Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:27:36Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:32:45Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:37:39Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:42:40Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:47:38Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:52:40Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:57:41Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:02:48Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:07:46Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:12:40Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:17:51Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:22:39Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:27:46Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:32:41Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:37:53Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:42:49Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:47:41Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:52:52Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:57:43Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:02:45Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:07:48Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:12:45Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:17:44Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:22:45Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:27:46Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:32:51Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:37:59Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:42:48Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:47:55Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:52:49Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:57:49Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:02:49Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:07:58Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:13:02Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:17:59Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:22:59Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:27:53Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:32:54Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:37:55Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:43:02Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:47:59Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:53:01Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:58:08Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:03:09Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:07:57Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:13:13Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:18:00Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:22:59Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:28:02Z,20.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:32:59Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:39:13Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:43:03Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:48:05Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:53:08Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:58:15Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:03:09Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:08:06Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:13:13Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:18:15Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:23:14Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:28:12Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:33:20Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:38:17Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:43:14Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:48:10Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:53:10Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:58:17Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:03:18Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:08:11Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:13:12Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:18:15Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:23:13Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:06:47Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:11:54Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:16:45Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:21:59Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:26:56Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:32:03Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:37:03Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:41:58Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:47:02Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:52:02Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:01:59Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:06:58Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:12:00Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:16:55Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:21:58Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:27:07Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:32:03Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:37:06Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:41:59Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:46:59Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:52:07Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:57:05Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:02:14Z,17.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:07:05Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:12:03Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:17:10Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:22:12Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:27:17Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:32:02Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:37:12Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:42:14Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:47:10Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:52:10Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:57:14Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:02:16Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:07:17Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:12:14Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:17:12Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:22:08Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:27:19Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:32:21Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:37:18Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:42:17Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:47:09Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:52:21Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:57:12Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:02:13Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:07:23Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:12:21Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:17:15Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:22:18Z,17.24,
