variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:50:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T20:21:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T20:26:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T20:31:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T20:36:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T20:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T20:46:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T20:51:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T20:57:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T21:01:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T21:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T21:11:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T21:17:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T21:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T22:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:06:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:16:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:01:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:16:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:21:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:26:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:36:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:41:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:46:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:51:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:56:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:01:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:21:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:26:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:31:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:41:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:56:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:01:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:22:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:27:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:57:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:52:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:48:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:52:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:58:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:03:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:08:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:13:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:18:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:33:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:43:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:47:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:53:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:58:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:03:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:08:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:13:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:23:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:28:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:33:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:38:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:43:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:48:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:53:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:58:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:03:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:08:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:13:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:18:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:23:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:28:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:33:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:38:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:43:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:48:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:53:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:58:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:03:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:08:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:13:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:18:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:28:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:48:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:53:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:58:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:01:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:07:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T13:57:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:07:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:17:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:27:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:32:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:52:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T14:57:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:07:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:12:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:17:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:22:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:27:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:42:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:47:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:52:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T15:57:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:02:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:12:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:17:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:22:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:27:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:32:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:37:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:42:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:47:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:52:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T16:57:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:02:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:07:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:12:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:17:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:22:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T17:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T18:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:17:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T19:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T20:06:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T20:11:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T20:16:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T20:21:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T20:26:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T20:31:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T20:36:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T20:41:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T20:46:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T20:51:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T20:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T21:01:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T21:06:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T21:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T21:16:46Z,249.67,
