variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T20:49:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:53:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:56:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:06:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:11:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:36:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:56:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:01:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:16:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:01:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:32:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:52:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:13:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:18:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:48:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T09:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:01:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:06:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:11:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:21:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:31:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:51:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:56:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:16:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T11:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T12:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:52:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T13:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:52:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T14:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T15:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T16:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T16:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T16:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T16:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T16:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T16:27:35Z,{,
