variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T21:48:54Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:16:53Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:21:54Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:26:57Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:32:00Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:37:01Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:41:55Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:47:04Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:51:55Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:56:57Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:01:57Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:07:09Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:12:01Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:16:59Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:21:58Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:27:02Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:32:00Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:37:09Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:42:11Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:47:10Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:52:02Z,13.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:57:02Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:02:12Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:07:03Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:12:03Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:17:03Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:22:12Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:27:04Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:32:05Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:37:09Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:42:08Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:47:08Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:52:13Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:57:09Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:02:12Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:07:13Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:12:11Z,14.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:17:10Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:22:15Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:27:16Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:32:13Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:37:14Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:42:16Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:47:20Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:52:16Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:57:18Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:02:23Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:07:24Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:12:21Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:17:20Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:22:17Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:27:20Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:32:20Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:37:21Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:42:22Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:47:20Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:52:21Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:57:22Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:02:22Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:07:24Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:12:34Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:17:27Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:22:37Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:27:37Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:32:36Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:37:31Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:42:30Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:47:29Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:52:34Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:57:28Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:02:30Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:07:29Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:12:36Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:17:32Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:22:34Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:27:37Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:32:32Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:37:36Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:42:33Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:47:34Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:52:34Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:57:37Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:02:37Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:07:38Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:12:41Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:17:44Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:22:41Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:27:40Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:32:44Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:37:46Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:42:51Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:47:46Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:52:46Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:57:53Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:06:46Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:11:48Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:16:50Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:21:42Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:26:52Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:31:49Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:36:57Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:41:53Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:46:49Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:51:47Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:56:57Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:01:43Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:06:51Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:11:54Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:16:46Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:21:56Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:26:47Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:31:49Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:36:47Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:41:58Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:46:47Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:51:48Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:56:52Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:01:50Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:06:58Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:12:01Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:16:58Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:21:55Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:26:58Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:31:55Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:37:00Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:42:03Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:46:55Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:51:55Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:57:07Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:01:59Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:07:05Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:12:00Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:17:00Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:21:59Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:27:01Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:32:06Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:37:08Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:42:01Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:47:05Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:52:03Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:57:10Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:02:02Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:07:12Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:12:14Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:17:06Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:22:05Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:27:10Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:32:06Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:37:07Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:42:10Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:47:11Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:52:09Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:57:10Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:02:13Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:07:11Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:12:13Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:17:13Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:22:10Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:27:13Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:32:12Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:37:15Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:42:12Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:47:17Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:52:16Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:57:16Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:02:16Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:07:18Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:12:18Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:17:16Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:22:21Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:27:20Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:32:18Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:37:20Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:42:20Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:47:22Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:52:22Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:57:22Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:02:24Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:07:36Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:12:25Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:17:25Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:22:31Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:27:27Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:32:30Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:37:28Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:42:28Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:47:29Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:52:31Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:57:30Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:02:32Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:07:35Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:12:39Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:17:35Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:22:35Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:27:33Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:32:34Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:37:35Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:42:35Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:47:35Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:52:37Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:57:37Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:02:38Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:07:36Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:12:48Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:17:38Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:22:39Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:27:40Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:32:39Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:37:40Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:42:40Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:47:44Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:52:41Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:57:43Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:02:44Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:07:45Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:12:44Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:17:47Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:22:45Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:27:48Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:32:49Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:37:55Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:42:51Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:47:49Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:52:49Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:57:51Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:02:50Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:07:51Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:12:52Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:17:53Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:22:58Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:27:53Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:32:55Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:37:55Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:42:56Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:47:57Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:52:59Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:57:57Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:02:57Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:08:02Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:12:57Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:18:00Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:23:00Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:28:01Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:33:02Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:38:01Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:43:03Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:48:03Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:53:05Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:58:05Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:03:06Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:08:06Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:13:11Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:18:06Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:23:09Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:28:07Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:33:13Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:38:07Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:43:12Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:48:11Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:53:18Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:58:11Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:06:47Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:11:53Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:16:50Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:21:58Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:26:49Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:31:57Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:36:58Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:41:51Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:46:58Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:51:55Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:56:50Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:02:06Z,14.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:07:00Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:11:59Z,14.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:17:03Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:21:56Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:26:55Z,14.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:31:58Z,14.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:37:04Z,14.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:42:02Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:46:56Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:51:54Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:57:05Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:02:05Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:07:02Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:12:12Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:17:05Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:21:59Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:27:00Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:32:07Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:37:03Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:42:07Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:47:05Z,14.18,
