variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:32Z,24.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:02:22Z,9.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:07:30Z,9.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:12:22Z,9.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:17:21Z,9.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:22:22Z,9.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:27:25Z,9.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:32:30Z,9.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:37:27Z,9.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:42:32Z,9.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:47:24Z,9.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:52:31Z,9.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:57:22Z,9.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:02:31Z,9.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:07:33Z,10.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:12:34Z,10.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:17:32Z,10.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:22:39Z,10.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:27:26Z,10.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:32:28Z,10.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:37:29Z,10.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:42:28Z,10.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:47:31Z,10.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:02:28Z,10.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:02:32Z,11.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:07:39Z,11.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:12:30Z,11.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:17:33Z,11.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:22:31Z,11.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:27:36Z,11.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:32:35Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:37:34Z,11.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:42:37Z,11.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:47:41Z,11.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:52:37Z,11.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:57:38Z,12.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:06:42Z,12.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:11:43Z,12.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:16:51Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:21:48Z,12.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:26:52Z,12.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:31:57Z,13.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:36:55Z,13.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:41:54Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:46:55Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:51:54Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:56:57Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:01:58Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:07:02Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:12:03Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:16:49Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:21:59Z,13.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:26:52Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:31:52Z,13.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:37:06Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:42:06Z,13.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:47:04Z,13.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:52:06Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:56:54Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:02:07Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:07:00Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:12:02Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:17:03Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:22:08Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:27:02Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:32:06Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:37:13Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:42:04Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:47:15Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:52:09Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:57:14Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:02:14Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:07:14Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:12:15Z,13.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:17:16Z,13.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:22:19Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:27:16Z,13.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:32:16Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:37:18Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:42:19Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:47:16Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:02:10Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:07:11Z,13.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:12:25Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:17:19Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:22:20Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:27:26Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:32:19Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:37:12Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:42:15Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:47:19Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:52:25Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:57:19Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:02:30Z,13.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:07:25Z,13.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:12:25Z,13.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:17:30Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:22:22Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:27:22Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:32:31Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:37:53Z,13.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:43:34Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:47:29Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:52:33Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:57:27Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:02:31Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:07:24Z,13.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:12:25Z,13.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:17:39Z,12.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:22:32Z,12.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:27:26Z,12.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:32:28Z,12.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:37:30Z,12.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:42:38Z,12.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:47:38Z,12.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:52:32Z,12.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:57:41Z,12.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:02:42Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:07:32Z,12.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:12:36Z,12.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:02:35Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:07:42Z,12.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:12:38Z,12.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:17:44Z,12.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:22:46Z,12.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:27:47Z,12.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:32:48Z,12.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:37:45Z,12.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:42:40Z,12.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:47:40Z,12.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:52:56Z,12.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:57:55Z,12.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:02:48Z,12.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:07:55Z,12.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:12:45Z,12.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:17:51Z,12.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:22:49Z,12.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:27:53Z,12.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:32:44Z,12.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:37:56Z,12.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:42:51Z,12.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:47:53Z,12.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:52:54Z,12.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:57:50Z,12.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:02:50Z,12.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:07:55Z,12.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:12:53Z,12.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:17:51Z,12.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:22:53Z,12.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:27:55Z,12.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:32:54Z,12.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:37:56Z,12.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:43:04Z,12.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:47:55Z,12.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:53:04Z,12.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:57:58Z,12.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:03:02Z,12.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:08:06Z,12.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:13:02Z,12.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:18:01Z,12.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:23:06Z,12.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:28:04Z,12.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:33:03Z,12.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:38:05Z,12.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:43:11Z,11.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:48:08Z,11.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:53:11Z,11.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:58:09Z,11.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:03:06Z,11.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:08:10Z,11.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:13:10Z,11.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:18:13Z,11.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:23:17Z,11.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:28:16Z,11.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T09:03:17Z,11.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T09:08:08Z,11.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T09:37:17Z,10.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T09:42:16Z,10.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:06:19Z,10.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:11:18Z,10.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:16:20Z,10.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:21:19Z,10.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:26:22Z,10.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:31:22Z,10.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:36:19Z,10.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:41:20Z,10.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:46:22Z,10.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:51:21Z,10.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:56:22Z,10.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:01:24Z,10.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:06:24Z,10.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:11:27Z,10.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:16:25Z,10.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:21:26Z,10.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:26:28Z,10.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:31:29Z,10.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:36:29Z,10.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:06:29Z,10.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:11:30Z,10.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:16:31Z,10.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:21:31Z,11.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:26:31Z,11.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:31:31Z,11.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:36:35Z,11.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:41:35Z,11.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:46:35Z,11.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:51:36Z,11.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:56:38Z,11.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:01:47Z,11.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:01:26Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:06:08Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:11:09Z,14.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:16:14Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:21:13Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:26:16Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:01:24Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:06:50Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:11:42Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:01:42Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:01:43Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:06:44Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:11:44Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:16:45Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:21:49Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:26:45Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:31:48Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:36:48Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:41:49Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:46:49Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:51:53Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:56:52Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:01:53Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:06:53Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:11:54Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:16:53Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:21:57Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:26:55Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:31:55Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:36:58Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:42:00Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:46:56Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:51:58Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:56:58Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:02:01Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:06:59Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:12:00Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:17:00Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:22:02Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:27:04Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:32:05Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:37:04Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:42:06Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:47:06Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:52:09Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:57:07Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:02:09Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:07:13Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:12:08Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:17:09Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:22:14Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:27:11Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:32:11Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:37:11Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:42:12Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:47:13Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:52:12Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:57:12Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:02:16Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:07:16Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:12:20Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:17:21Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:22:24Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:27:18Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:32:18Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:37:24Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:42:25Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:47:22Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:52:27Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:57:20Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:02:22Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:07:26Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:12:23Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:17:24Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:22:31Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:27:25Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:32:29Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:37:25Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:42:26Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:47:26Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:52:25Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:57:26Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:02:32Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:07:28Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:12:34Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:17:34Z,15.64,
