variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:55Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:38:08Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:43:09Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:48:11Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:53:13Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:58:23Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:03:09Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:08:16Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:13:24Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:18:25Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:23:24Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:28:18Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:33:21Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:38:15Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:43:20Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:48:24Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:53:17Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:58:26Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:06:54Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:11:43Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:16:53Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:21:53Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:26:54Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:31:57Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:36:53Z,17.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:41:48Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:47:03Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:51:57Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:56:57Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:02:07Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:06:52Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:12:05Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:17:01Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:21:55Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:26:59Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:32:01Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:36:57Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:42:01Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:47:05Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:52:04Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:57:10Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:02:04Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:07:04Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:12:07Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:17:09Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:22:14Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:27:04Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:32:06Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:37:14Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:42:14Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:47:05Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:52:13Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:57:16Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:02:11Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:07:21Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:12:14Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:17:15Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:22:14Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:27:14Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:32:16Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:37:11Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:42:13Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:47:12Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:52:14Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:57:19Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:02:18Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:07:16Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:12:22Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:17:16Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:22:26Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:27:23Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:32:18Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:37:20Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:42:20Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:47:25Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:52:25Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:57:25Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:02:29Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:07:27Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:12:23Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:17:23Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:22:32Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:27:32Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:32:35Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:37:26Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:42:31Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:47:34Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:52:30Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:57:28Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T16:02:38Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:02:38Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:07:38Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:12:41Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:17:31Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:22:38Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:27:37Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:32:37Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:37:41Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:42:34Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:47:39Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:52:38Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T17:57:36Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T18:02:43Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T18:07:37Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T18:12:38Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T18:17:43Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T18:22:41Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T18:27:40Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T18:32:45Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T18:37:46Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T18:42:48Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T18:47:46Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:02:25Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:02:22Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:07:22Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:12:23Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:17:23Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:22:25Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:27:27Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:32:24Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:37:26Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:02:28Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:07:27Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:12:27Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:17:28Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:22:29Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:27:29Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:32:29Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:37:29Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:42:29Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:47:28Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:52:31Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:57:32Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T23:02:35Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T23:07:30Z,21.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T23:12:38Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T00:02:36Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T00:07:35Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T00:12:35Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:06:51Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:11:40Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:19:19Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:24:21Z,13.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:29:22Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:34:23Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:39:22Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:44:21Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:49:22Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:54:24Z,13.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:59:24Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:04:24Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:09:26Z,13.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:14:27Z,12.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:19:26Z,12.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:24:27Z,12.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:29:28Z,12.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:34:29Z,12.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:39:29Z,12.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:44:30Z,12.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:49:32Z,12.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:54:32Z,12.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:59:33Z,12.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:06:56Z,12.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:11:43Z,12.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:16:49Z,12.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:21:47Z,12.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:26:45Z,12.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:31:55Z,12.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:36:51Z,12.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:41:49Z,12.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:46:48Z,12.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:51:53Z,12.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:56:50Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:01:47Z,12.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:06:58Z,11.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:11:51Z,11.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:16:56Z,11.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:21:55Z,11.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:26:51Z,11.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:31:56Z,11.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:36:53Z,11.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:42:02Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:47:02Z,11.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:51:55Z,11.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:56:57Z,11.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:02:08Z,11.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:07:01Z,11.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:12:10Z,11.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:17:09Z,11.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:22:06Z,11.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:27:02Z,11.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:32:14Z,11.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:37:03Z,11.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:42:10Z,11.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:47:07Z,11.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:52:06Z,11.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:57:04Z,11.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:02:20Z,11.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:07:16Z,11.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:12:12Z,11.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:17:12Z,11.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:22:08Z,11.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:27:15Z,11.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:32:13Z,11.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:37:21Z,11.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:42:12Z,11.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:47:16Z,11.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:52:15Z,11.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:57:21Z,11.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:02:15Z,11.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:07:22Z,11.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:12:17Z,11.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:17:29Z,11.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:22:22Z,11.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:27:23Z,11.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:32:19Z,11.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:37:19Z,11.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:42:29Z,11.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:47:27Z,11.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:52:31Z,11.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:57:23Z,11.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:02:25Z,11.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:07:27Z,11.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:12:30Z,11.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:17:25Z,11.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:22:33Z,11.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:27:33Z,11.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:32:28Z,11.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:37:35Z,11.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:42:35Z,12.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:47:36Z,12.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:52:31Z,12.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:57:37Z,12.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:02:32Z,12.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:07:36Z,12.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:12:37Z,12.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:17:37Z,12.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:22:36Z,12.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:27:32Z,12.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:32:38Z,12.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:37:38Z,12.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:42:36Z,12.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:47:44Z,12.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:52:38Z,12.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:57:37Z,13.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:02:37Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:07:43Z,13.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:12:45Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:17:45Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:22:40Z,13.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:27:40Z,13.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:32:44Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:37:48Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:42:43Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:47:50Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:52:44Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:57:48Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:02:49Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:07:46Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:12:46Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:17:46Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:22:50Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:27:48Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:32:55Z,14.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:37:52Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:42:49Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:47:52Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:52:52Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:57:57Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:02:53Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:07:58Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:13:00Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:18:02Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:22:56Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:28:04Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:33:00Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:38:00Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:43:03Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:48:05Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:53:03Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:58:05Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:06:49Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:11:43Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:16:44Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:21:48Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:26:50Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:31:46Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:36:56Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:41:55Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:47:00Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:51:49Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:56:56Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:01:56Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:06:48Z,16.62,
