variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:06:54Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:11:49Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:16:52Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:21:55Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:26:55Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:31:59Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:36:56Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:41:54Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:47:01Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:52:03Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:56:58Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:02:10Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:07:04Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:11:57Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:17:02Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:22:02Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:27:06Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:32:01Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:37:07Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:42:03Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:47:12Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:52:12Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T12:57:14Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:02:03Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:07:13Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:12:02Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:17:02Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:22:06Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:27:08Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:32:04Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:37:17Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:42:16Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:47:06Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:52:07Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T13:57:12Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T14:02:06Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T14:07:14Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T14:12:14Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T14:17:16Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T14:22:11Z,2.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:02:16Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:07:11Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:12:12Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:17:12Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:22:12Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:27:13Z,3.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:32:13Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:37:15Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:42:15Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:47:22Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:52:17Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T15:57:16Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:02:18Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:07:18Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:12:20Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:17:31Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:22:26Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:27:21Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:32:23Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:37:22Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:42:31Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:47:29Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:52:25Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T16:57:26Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T17:02:29Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T17:07:25Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T17:12:30Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T17:17:31Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T17:22:31Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T17:27:36Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T17:32:33Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T17:37:31Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T18:02:32Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T18:07:34Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T18:12:35Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T18:17:33Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T18:22:43Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T18:27:36Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T18:32:36Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T18:37:38Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T20:02:16Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T20:07:08Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T21:02:09Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T21:07:25Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T10:06:42Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T10:11:53Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T10:16:44Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T10:21:54Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T10:26:51Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T10:31:48Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T10:36:54Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T10:41:56Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T10:46:52Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T10:51:50Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T10:56:59Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:01:50Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:07:00Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:11:59Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:17:04Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:21:53Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:27:00Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:31:58Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:37:00Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:41:55Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:47:07Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:51:56Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T11:57:06Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:02:02Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:07:02Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:12:01Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:17:01Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:22:04Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:27:00Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:32:03Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:37:04Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:42:05Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:47:02Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:52:12Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T12:57:02Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:02:02Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:07:14Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:12:13Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:17:04Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:22:14Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:27:08Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:32:14Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:37:17Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:42:10Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:47:10Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:52:13Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T13:57:27Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T14:02:21Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T15:02:15Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T15:07:19Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T15:12:19Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:02:23Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:07:23Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:12:27Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:17:28Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:22:20Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:27:31Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:32:23Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:37:27Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:42:34Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:47:31Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:52:30Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T16:57:31Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:02:36Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:07:40Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:12:27Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:17:28Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:22:31Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:27:37Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:32:42Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:37:47Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:42:34Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:47:41Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:52:41Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T17:57:40Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:02:39Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:07:43Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:12:44Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:17:38Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:22:36Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:27:39Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:32:42Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:37:46Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:42:41Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:47:41Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:52:41Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T18:57:40Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T19:02:49Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T20:06:47Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T20:11:51Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T20:16:54Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T20:21:50Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T20:26:58Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T20:31:49Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T20:36:50Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T20:41:55Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T20:46:58Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T20:51:58Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T20:57:02Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T21:02:00Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T21:07:06Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T21:11:58Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T22:02:41Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T22:02:47Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T22:03:05Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-13T22:07:07Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T10:08:30Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T10:13:31Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T10:18:30Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T10:23:33Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T10:28:37Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T10:33:36Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T10:38:36Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T10:43:38Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T10:48:37Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T10:53:37Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T10:58:38Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T11:03:37Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T11:08:38Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T12:08:41Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T12:13:43Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T12:18:41Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T12:23:42Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T12:28:44Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T12:33:45Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T12:38:47Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T12:43:44Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T12:48:45Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T12:53:45Z,2.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T12:58:51Z,2.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:03:50Z,2.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:08:48Z,2.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:13:47Z,2.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:18:48Z,2.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:23:50Z,2.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:28:51Z,2.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:33:53Z,2.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:38:50Z,2.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:43:57Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:48:51Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:53:52Z,2.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T13:58:52Z,2.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:03:53Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:09:01Z,3.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:13:54Z,3.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:18:54Z,3.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:23:55Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:28:56Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:33:56Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:38:58Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:43:57Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:48:58Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:53:58Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T14:59:02Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:04:01Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:09:01Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:14:01Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:19:05Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:24:03Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:29:04Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:34:07Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:39:06Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:44:05Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:49:07Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:54:08Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T15:59:08Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T16:04:08Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T16:09:08Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T16:14:13Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T16:19:11Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T16:29:13Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T16:34:11Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T16:39:12Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T16:44:13Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T16:49:14Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T16:54:15Z,3.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T16:59:14Z,3.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:04:15Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:09:20Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:14:16Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:19:18Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:24:16Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:29:15Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:34:15Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:39:18Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:44:18Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:49:21Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:54:22Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T17:59:23Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T18:04:24Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T18:09:21Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T18:14:21Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T18:19:23Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-14T18:24:24Z,3.24,
