variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T20:49:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:07:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:33:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:13:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:18:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:23:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:28:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:58:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:16:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:57:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:12:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:41:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:12:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T10:01:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T13:10:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T13:15:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T13:20:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T13:25:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T13:30:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T13:35:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T13:40:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T13:45:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T13:50:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T13:55:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T14:00:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:01:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:06:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:10:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:16:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:21:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:26:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:31:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:36:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:41:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:46:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:51:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:56:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:01:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:06:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:11:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:16:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:21:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:26:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:31:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:36:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:41:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:46:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:51:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:56:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:01:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:06:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:11:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:16:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:21:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:26:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:31:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:36:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:41:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:46:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:51:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T17:56:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:01:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:06:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:11:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:16:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:21:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:26:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:31:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:36:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:41:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:46:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:51:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T18:56:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:01:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:06:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:11:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:16:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:21:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:26:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:31:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:36:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:41:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:46:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:51:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T19:56:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:31:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:46:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:57:35Z,{,
