variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:57:44Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:02:50Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:07:45Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:12:54Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:17:51Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:22:48Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:27:53Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:32:54Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:37:52Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:42:53Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:47:52Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:53:00Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:57:56Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:02:58Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:07:55Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:12:58Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:17:58Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:23:01Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:27:59Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:33:03Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:37:58Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:42:58Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:47:59Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:53:08Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:58:00Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:03:00Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:08:01Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:13:03Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:18:02Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:23:08Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:28:04Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:33:11Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:38:08Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:43:06Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:48:04Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:53:05Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:58:07Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:03:06Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:08:06Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:13:07Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:18:08Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:23:07Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:28:08Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:33:10Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:38:11Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:43:12Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:48:12Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:53:13Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:58:13Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:06:56Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:11:55Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:16:54Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:21:58Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:26:55Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:31:59Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:37:00Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:41:52Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:47:03Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:52:00Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:56:57Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:02:05Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:06:56Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:12:03Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:17:04Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:22:07Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:26:56Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:32:03Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:37:05Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:42:04Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:46:59Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:52:07Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:57:12Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:02:08Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:07:06Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:12:05Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:17:14Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:22:14Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:27:17Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:32:15Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:37:05Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:42:20Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:47:10Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:52:09Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:57:17Z,3.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:02:14Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:07:13Z,3.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:12:14Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:17:15Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:22:16Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:27:17Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:32:10Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:37:19Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:42:19Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:47:13Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:52:24Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:57:16Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:02:23Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:07:17Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:12:15Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:17:16Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:22:17Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:27:19Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:06:56Z,3.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:06:41Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:11:43Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:16:50Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:21:53Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:26:45Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:31:51Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:36:57Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:41:49Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:46:56Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:51:49Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:56:51Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T21:01:49Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:01:47Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:06:49Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:11:48Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:16:54Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:21:51Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:26:50Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:31:55Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:36:54Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:41:54Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:46:57Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:51:58Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T22:57:01Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:02:01Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:06:59Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:11:59Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:16:59Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:22:00Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:27:08Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:31:59Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:37:00Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:42:01Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:47:01Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:52:05Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T23:57:03Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T00:02:08Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T00:07:03Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T00:12:10Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T00:17:08Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T00:22:08Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T00:27:07Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T00:32:10Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T00:37:17Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:02:20Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:07:10Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:12:14Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:17:12Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:22:13Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:27:11Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:32:19Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:37:12Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:42:17Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:47:13Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:52:17Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T01:57:22Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:02:18Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:07:18Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:12:18Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:17:23Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:22:19Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:27:23Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:32:21Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:37:22Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:42:23Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:47:30Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:52:29Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T02:57:23Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:02:24Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:07:28Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:12:23Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:17:24Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:22:28Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:27:27Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:32:26Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:37:37Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:42:31Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:47:32Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:52:34Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T03:57:32Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:02:38Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:07:31Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:12:37Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:17:42Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:22:33Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:27:35Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:32:35Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:37:35Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:42:41Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:47:43Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:52:41Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T04:57:40Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:02:38Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:07:40Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:12:44Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:17:42Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:22:45Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:27:44Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:32:41Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:37:41Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:42:42Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:47:48Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:52:45Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T05:57:44Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:02:44Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:07:46Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:12:45Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:17:47Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:22:49Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:27:58Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:32:49Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:37:54Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:42:51Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:47:54Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:52:58Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T06:57:55Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:03:04Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:07:55Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:13:03Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:17:54Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:22:59Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:27:58Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:32:54Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:38:04Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:42:57Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:47:57Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:52:58Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T07:58:03Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:02:59Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:08:04Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:13:11Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:18:00Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:23:06Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:28:09Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:33:06Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:38:04Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:43:08Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:48:06Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:53:11Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T08:58:09Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:03:06Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:08:15Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:13:22Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:18:14Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:23:11Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:28:09Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:33:10Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:38:08Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:43:16Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:48:12Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:53:10Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T09:58:13Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:06:47Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:11:49Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:16:43Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:21:55Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:26:50Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:31:45Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:37:05Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:41:59Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:46:55Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:51:56Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:56:52Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:02:00Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:07:04Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:11:53Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:17:03Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:22:10Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:27:00Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:32:00Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:37:01Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:42:04Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:47:04Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:52:06Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:57:10Z,2.52,
