variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:11:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:47:03Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:52:08Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:57:06Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:02:00Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:07:01Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:12:03Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:17:02Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:22:12Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:27:09Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:32:10Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:37:11Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:42:12Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:47:06Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:52:15Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:57:17Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:02:07Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:07:06Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:12:09Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:17:10Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:22:18Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:27:17Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:32:14Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:37:15Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:42:14Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:47:15Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:52:12Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:57:23Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:02:25Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:07:14Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:12:18Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:17:15Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:22:25Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:27:21Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:32:17Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:37:24Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:42:18Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:47:19Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:52:20Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:57:20Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:06:04Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:10:56Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:16:03Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:20:56Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:25:55Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:30:56Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:36:01Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:41:08Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:46:04Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:51:03Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:56:09Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:01:07Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:06:13Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:11:04Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:16:05Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:21:06Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:26:06Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:31:06Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:36:09Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:41:08Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:46:14Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:51:16Z,20.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:56:15Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:01:08Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:06:13Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:11:21Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:16:12Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:21:11Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:26:12Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:31:12Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:36:14Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:41:14Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:46:20Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:51:16Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:56:20Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:01:17Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:06:15Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:11:27Z,21.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:16:16Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:21:24Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:26:24Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:31:17Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:36:22Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:41:29Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:46:27Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:51:21Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:56:22Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:01:21Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:06:20Z,22.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:11:27Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:16:24Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:21:25Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:26:34Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:31:27Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:36:27Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:41:30Z,22.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:46:26Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:51:27Z,23.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:56:35Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:06:52Z,23.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:11:56Z,23.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:16:55Z,23.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:21:57Z,23.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:26:55Z,23.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:31:52Z,23.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:36:50Z,23.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:42:00Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:46:51Z,23.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:51:58Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:57:02Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:01:53Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:07:01Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:12:01Z,23.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:17:03Z,23.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:22:01Z,23.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:26:56Z,23.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:32:06Z,24.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:37:03Z,24.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:42:07Z,24.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:47:03Z,24.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:52:11Z,24.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T21:57:08Z,23.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:02:07Z,23.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:07:09Z,23.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:12:00Z,23.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:17:04Z,24.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:22:10Z,24.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:27:04Z,24.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:32:11Z,24.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:37:05Z,24.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:42:06Z,24.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:47:07Z,24.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:52:10Z,24.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T22:57:14Z,24.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:02:13Z,24.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:07:21Z,24.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:12:14Z,24.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:17:17Z,24.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:22:13Z,24.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:27:16Z,24.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:32:17Z,24.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:37:21Z,24.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:42:19Z,24.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:47:16Z,24.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:52:21Z,24.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T23:57:17Z,24.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:02:17Z,24.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:07:26Z,23.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:12:18Z,24.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:17:23Z,24.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:22:25Z,24.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:27:22Z,24.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:32:21Z,23.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:37:26Z,23.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:42:24Z,23.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:47:29Z,23.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:52:28Z,23.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T00:57:30Z,23.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:02:35Z,23.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:07:35Z,23.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:12:31Z,23.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:17:33Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:22:35Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:27:34Z,23.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:32:35Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:37:36Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:42:37Z,23.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:47:37Z,23.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:52:34Z,23.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T01:57:34Z,23.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:02:37Z,23.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:07:34Z,23.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:12:34Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:17:34Z,23.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:22:37Z,23.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:27:40Z,23.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:32:37Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:37:38Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:42:43Z,23.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:47:40Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:52:41Z,23.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T02:57:42Z,23.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:02:42Z,23.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:07:44Z,23.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:12:45Z,23.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:17:45Z,23.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:22:48Z,23.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:27:49Z,23.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:32:51Z,23.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:37:50Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:42:47Z,22.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:47:49Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:52:54Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T03:57:51Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:02:55Z,23.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:07:52Z,23.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:12:55Z,23.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:17:54Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:22:55Z,22.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:27:56Z,22.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:32:57Z,22.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:38:03Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:43:02Z,22.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:48:03Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:53:00Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T04:58:00Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:03:02Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:08:03Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:13:01Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:18:03Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:23:03Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:28:04Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:33:08Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:38:06Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:43:06Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:48:09Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:53:07Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T05:58:11Z,21.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:03:11Z,21.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:08:10Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:13:10Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:18:10Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:23:10Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:28:11Z,21.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:33:12Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:38:14Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:43:14Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:48:13Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:53:14Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T06:58:17Z,21.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:03:14Z,21.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:08:15Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:13:17Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:18:16Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:23:18Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:28:20Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:33:18Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:38:21Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:43:21Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:48:20Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:53:22Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T07:58:20Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T08:03:22Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T08:08:24Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:03:28Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:08:24Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:13:26Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:18:27Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:23:26Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:28:28Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:33:31Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:38:27Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:43:32Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:48:29Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:53:33Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T09:58:36Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:06:45Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:11:49Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:16:55Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:22:01Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:26:54Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:31:51Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:36:54Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:41:51Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:46:55Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:51:56Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:56:57Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:01:59Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:07:03Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:12:01Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:17:00Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:21:59Z,20.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:26:52Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:32:02Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:37:04Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:42:07Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:47:03Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:52:04Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:57:04Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:02:02Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:07:09Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:12:03Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:16:59Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:22:03Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:27:03Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:32:02Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:37:00Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:42:01Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:47:01Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:52:04Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:57:07Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:02:14Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:07:17Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:12:11Z,21.01,
