variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T20:11:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T06:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T07:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T08:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:08:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:28:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:34:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:53:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T09:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:16:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:36:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:41:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T10:56:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:01:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T11:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T12:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T13:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T14:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T15:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T16:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T17:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T18:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T19:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:06:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:16:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:21:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:26:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:31:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:46:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T20:56:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:01:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:26:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:31:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:51:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T21:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:03:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:47:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T22:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T23:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T00:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T01:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T02:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T03:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T04:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T05:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:13:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T06:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T07:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:43:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-09T08:48:19Z,{,
