variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:47:12Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:52:14Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:57:23Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:02:16Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:07:24Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:12:15Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:17:18Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:22:18Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:27:23Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:32:23Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:37:41Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:42:18Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:47:26Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:52:26Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:57:23Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:02:22Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:07:33Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:12:33Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:17:25Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:22:25Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:27:32Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:32:28Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:37:30Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:42:32Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:47:33Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:52:35Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T02:57:30Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:02:39Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:07:37Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:12:36Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:17:37Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:22:38Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:27:34Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:32:34Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:37:39Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:42:37Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:47:37Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:52:39Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T03:57:46Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:02:39Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:07:52Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:12:41Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:17:43Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:22:47Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:27:48Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:32:44Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:37:49Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:42:41Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:47:48Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:52:48Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T04:57:55Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:02:50Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:07:55Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:12:49Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:17:47Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:22:54Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:27:52Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:32:57Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:37:52Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:42:55Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:47:56Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:53:00Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T05:57:51Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:02:51Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:07:56Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:12:55Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:18:02Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:22:59Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:28:03Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:32:56Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:37:59Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:42:56Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:48:00Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:53:06Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T06:58:08Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:02:59Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:08:09Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:13:04Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:18:08Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:23:05Z,14.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:28:05Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:33:06Z,14.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:38:04Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:43:08Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:48:05Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:53:08Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T07:58:08Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:03:09Z,14.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:08:12Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:13:10Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:18:10Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:23:13Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:28:13Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:33:16Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:38:15Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:43:13Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:48:15Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:53:23Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T08:58:15Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T09:03:18Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T09:08:19Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T09:13:18Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T09:18:24Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T09:23:21Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:01:48Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:06:59Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:11:53Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:16:54Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:21:56Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:26:53Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:31:59Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:36:51Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:41:55Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:46:59Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:51:57Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:57:00Z,13.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:01:54Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:06:58Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:11:54Z,13.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:17:02Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:21:58Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:26:54Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:32:05Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:37:05Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:42:06Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:47:05Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:51:58Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:56:58Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:02:09Z,13.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:07:08Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:12:01Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:17:08Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:22:04Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:27:12Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:32:04Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:37:13Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:42:14Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:47:12Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:52:06Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T12:57:06Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:02:15Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:07:08Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:12:14Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:17:07Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:22:07Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:27:12Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:32:08Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:37:11Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:42:13Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:47:19Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:52:19Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T13:57:12Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T14:02:27Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:06:03Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:11:03Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:16:09Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:21:08Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:26:04Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:31:03Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:36:07Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:41:04Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:46:05Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:51:05Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T15:56:03Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:01:14Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:06:21Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:11:18Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:16:17Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:21:13Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T16:26:22Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:01:20Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:06:10Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:11:20Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:16:15Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:21:13Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:26:11Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:31:16Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:36:24Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:41:19Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:46:14Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:51:15Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T17:56:20Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:01:24Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:06:20Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:11:21Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:16:17Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:21:18Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:26:20Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:31:20Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:36:23Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:41:32Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:46:25Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:51:25Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T18:56:24Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:01:26Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:06:26Z,20.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:11:30Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:16:24Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:21:24Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:26:27Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:31:34Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:36:37Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:41:29Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:46:31Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:51:29Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T19:56:28Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:06:53Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:11:51Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:16:47Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:22:08Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T20:22:13Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:06:50Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:11:46Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:16:56Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:21:47Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:26:50Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:31:49Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:37:00Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:41:56Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:46:57Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:51:58Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T10:56:53Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:01:51Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:06:58Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:12:02Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:16:58Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:22:01Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:27:05Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:32:00Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:37:02Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:41:58Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:47:00Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:52:05Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T11:57:06Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:02:04Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:07:08Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:12:07Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:17:02Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:22:11Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:27:12Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:32:09Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:37:11Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:42:04Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:47:04Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:52:14Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T12:57:17Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:02:12Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:07:23Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:12:16Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:17:23Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:22:21Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:27:20Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:32:13Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:37:18Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:42:11Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:47:18Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:52:19Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T13:57:20Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:02:22Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:07:15Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:12:19Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:17:20Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:22:22Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:27:24Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:32:18Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:37:29Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:42:19Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:47:20Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:52:25Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T14:57:23Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T15:02:26Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:02:30Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:07:27Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:12:31Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:17:26Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:22:30Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:27:36Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:32:35Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:37:34Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:42:30Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:47:33Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:52:40Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T16:57:37Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T17:02:32Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T17:07:35Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T17:12:40Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T17:17:44Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T17:22:34Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T17:27:39Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T17:32:36Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T17:37:47Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T17:42:38Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-12T17:47:47Z,20.80,
