variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:27Z,30.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:42:07Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:47:00Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:52:03Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:57:03Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:02:07Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:07:10Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:12:03Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:17:04Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:22:12Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:27:04Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:32:04Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:37:07Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:42:13Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:47:14Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:52:14Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:57:09Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:02:16Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:07:17Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:12:13Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:17:15Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:22:11Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:27:16Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:32:18Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:37:13Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:42:19Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:47:23Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:52:13Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:57:19Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:02:19Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:07:24Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:12:25Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:17:26Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:22:22Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:27:23Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:32:19Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:37:32Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:42:28Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:47:29Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:52:29Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:57:22Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:02:26Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:07:29Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:12:26Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:17:31Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:22:34Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:27:31Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:33:00Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:33:03Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:33:07Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:40:37Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:35:47Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:40:37Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:45:42Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:50:37Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:55:41Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:00:41Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:05:52Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:10:39Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:35:45Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:40:51Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:45:41Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:50:46Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:55:44Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T18:35:47Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T18:40:47Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:35:46Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:40:48Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:45:48Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:50:50Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:55:48Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:13:18Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:18:19Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:23:21Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:28:22Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:33:20Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:38:21Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:43:28Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:48:30Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:53:28Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:58:29Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:03:22Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:08:42Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:13:54Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:18:26Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:23:31Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:28:30Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:33:30Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:38:33Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:43:38Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:48:35Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:53:32Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:58:32Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:03:34Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:08:33Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:13:34Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:18:35Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:23:36Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:28:34Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:33:35Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:38:34Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:43:33Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:48:37Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:53:37Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:58:36Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:03:38Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:08:37Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:24:49Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:29:51Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:34:56Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:39:55Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:44:47Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:49:51Z,17.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:54:53Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:59:47Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:04:47Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:09:50Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:14:55Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:20:04Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:24:59Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:19:57Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:19:54Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:24:57Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:30:03Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:35:02Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:40:00Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:44:56Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:49:57Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:54:58Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:59:58Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:05:04Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:10:00Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:15:09Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:20:13Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:25:01Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:30:04Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:35:14Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:40:04Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:45:08Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:50:12Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:55:10Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:02:07Z,13.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:06:55Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:11:55Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:16:55Z,13.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:21:50Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:26:55Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:31:56Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:37:00Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:42:04Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:46:53Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:52:05Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:56:58Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:01:59Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:07:06Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:11:56Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:16:59Z,13.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:21:58Z,13.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:26:58Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:32:04Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:37:00Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:42:07Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:47:02Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:52:00Z,13.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:57:04Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:02:08Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:07:02Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:12:06Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:17:04Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:22:04Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:27:06Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:32:07Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:37:06Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:42:13Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:47:08Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:52:09Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:57:13Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:02:13Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:07:17Z,13.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:12:11Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:02:14Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:07:16Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:12:16Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:17:19Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:22:15Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:27:17Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:32:16Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:37:18Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:42:25Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T15:03:10Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T15:03:11Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T15:03:23Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T15:07:22Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T16:09:49Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T16:14:54Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:15:08Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:19:56Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:24:59Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:29:57Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:34:55Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:39:57Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:44:58Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:50:03Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:55:02Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T18:00:03Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T18:05:03Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T18:10:02Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:01:47Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:06:49Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T21:01:56Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T22:01:50Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:01:57Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:06:53Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:11:54Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:16:55Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:01:55Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:06:57Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:11:57Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:16:57Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:21:58Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:26:57Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:31:59Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:36:58Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:42:01Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:47:01Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:52:04Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:57:00Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:02:04Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:07:03Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:12:03Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:17:05Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:22:04Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:27:07Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:32:06Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:37:07Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:42:07Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:47:09Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:52:10Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:57:09Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:02:10Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:07:13Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:12:12Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:17:11Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:22:12Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:27:14Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:32:18Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:37:15Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:42:17Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:47:17Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:52:18Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:57:20Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:02:20Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:07:21Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:12:19Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:17:21Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:22:21Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:27:21Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:32:22Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:37:22Z,17.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:42:24Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:47:25Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:52:32Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:57:27Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:02:33Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:07:31Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:12:30Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:17:28Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:22:33Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:27:30Z,17.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:32:31Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:37:37Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:42:32Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:47:33Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:52:33Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:57:46Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:02:36Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:07:45Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:12:36Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:17:37Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:22:38Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:27:37Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:32:42Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:37:42Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:42:42Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:47:43Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:52:39Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:57:41Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:02:42Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:07:47Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:12:46Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:17:46Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:22:46Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:27:44Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:32:46Z,16.80,
