variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:12:32Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:17:33Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:22:26Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:27:36Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:32:26Z,20.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:37:36Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:42:35Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:47:29Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:52:41Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:57:48Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:02:34Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:07:30Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:12:41Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:17:41Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:22:37Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:27:33Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:32:44Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:37:39Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:42:48Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:47:43Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:52:40Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:57:39Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:02:44Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:07:44Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:06:45Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:11:44Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:16:42Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:21:55Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:26:50Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:31:48Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:36:56Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:41:54Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:46:57Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:52:03Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:02:03Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:06:58Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:11:57Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:17:00Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:22:00Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:26:53Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:31:52Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:37:03Z,21.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:42:06Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:47:06Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:52:08Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:57:07Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:01:59Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:07:08Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:12:07Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:17:02Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:22:02Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:27:04Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:32:10Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:37:16Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:42:05Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:47:06Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:52:11Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:57:07Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:02:06Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:07:10Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:12:06Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:17:14Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:22:22Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:27:09Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:32:12Z,21.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:37:11Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:42:14Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:47:13Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:52:15Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:57:15Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:02:15Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:07:21Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:12:22Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:17:22Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:22:22Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:27:23Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:32:20Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:37:19Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:42:26Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:47:26Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:52:22Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:57:28Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:02:25Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:07:19Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:12:21Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:17:29Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:22:30Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:27:23Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:32:25Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:37:27Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:42:27Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:47:37Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:52:35Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:57:26Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:02:28Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:07:29Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:12:34Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:17:33Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:22:36Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:27:31Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:32:36Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:37:32Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:42:33Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:47:38Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:52:42Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:57:35Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:02:36Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:07:48Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:12:36Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:17:39Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:22:44Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:27:41Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:32:41Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:37:39Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:42:41Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:47:42Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:52:47Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:57:42Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:02:51Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:07:43Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:12:51Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:17:45Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:22:45Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:27:48Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:32:56Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:37:51Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:42:48Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:47:52Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:52:52Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:57:54Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:02:51Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:07:50Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:12:57Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:17:54Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:22:52Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:27:56Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:32:54Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:37:54Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:42:56Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:48:00Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:53:07Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:58:01Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:02:58Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:08:02Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:13:00Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:18:06Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:23:01Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:28:03Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:33:03Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:38:08Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:43:05Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:48:07Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:53:04Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:58:09Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:03:06Z,20.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:08:07Z,20.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:13:07Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:18:07Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:23:14Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:28:09Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:33:12Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:38:11Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:43:10Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:48:11Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:53:11Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:58:18Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:03:15Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:08:21Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:13:16Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:18:19Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:23:16Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:28:16Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:33:19Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:38:19Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:43:19Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:48:20Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:53:20Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:58:22Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:03:22Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:08:25Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:13:23Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:18:25Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:23:30Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:28:28Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:33:29Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:38:27Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:43:31Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:48:28Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:53:30Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:58:30Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:06:42Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:11:48Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:16:48Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:21:47Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:26:54Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:31:49Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:36:51Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:41:46Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:46:50Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:51:54Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:56:51Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:01:48Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:06:56Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:11:51Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:16:48Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:21:53Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:27:03Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:31:56Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:36:56Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:42:07Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:46:55Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:51:54Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:56:58Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:02:07Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:07:08Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:12:04Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:17:06Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:22:05Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:27:02Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:32:02Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:37:11Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:42:00Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:47:12Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:52:06Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:57:06Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:02:13Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:07:13Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:12:08Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:17:07Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:22:14Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:27:17Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:32:17Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:37:19Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:42:17Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:47:11Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:52:22Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:57:20Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:02:24Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:07:29Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:12:20Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:17:15Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:22:17Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:27:15Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:32:22Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:37:18Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:42:29Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:47:27Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:52:24Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:57:25Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:02:21Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:07:22Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:12:20Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:17:22Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:22:34Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:27:34Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:32:35Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:37:31Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:42:34Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:47:39Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:52:36Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:57:35Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:02:38Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:07:44Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:12:32Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:17:35Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:22:33Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:27:31Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:32:30Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:37:36Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:42:31Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:47:39Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:52:32Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:57:33Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:02:45Z,20.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:07:34Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:12:41Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:17:43Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:22:40Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:27:45Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:32:37Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:37:37Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:42:44Z,21.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:47:47Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:52:43Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T17:57:49Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T18:02:53Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T18:07:40Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T18:12:43Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T18:17:42Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T18:22:48Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T18:27:44Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T18:32:44Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T18:37:49Z,21.35,
