variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T21:03:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T22:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-06T23:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T00:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T01:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T02:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T03:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T04:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T05:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T06:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:23:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:33:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:54:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T07:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:13:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:33:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:43:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:48:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T08:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:08:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:13:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:18:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:23:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:28:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:53:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T09:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:06:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:11:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:16:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:26:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:36:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:41:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:51:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T10:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:46:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T11:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:01:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T12:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T13:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T14:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T15:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T16:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T17:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T18:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T19:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:06:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:21:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:46:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:51:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T20:57:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T21:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T22:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-07T23:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T00:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T01:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T02:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T03:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T04:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-08T05:57:52Z,{,
