variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:29Z,30.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:17:30Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:22:28Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:27:27Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:32:35Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:37:29Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:42:30Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:47:34Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:52:31Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:57:30Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:02:37Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:07:35Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:12:32Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:17:40Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:22:34Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:27:37Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:32:37Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:37:37Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:42:36Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:47:37Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:52:47Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:57:38Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:02:40Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:07:42Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:12:41Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:17:41Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:22:49Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:27:48Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:32:49Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:37:44Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:42:46Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:47:48Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:52:48Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:57:46Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:02:44Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:07:52Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:12:53Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:17:53Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:22:50Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:27:50Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:32:55Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:37:49Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:42:50Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:47:49Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:52:52Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:57:58Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:03:03Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:07:56Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:12:57Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:17:59Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:23:00Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:27:59Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:33:00Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:37:58Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:42:59Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:48:00Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:53:02Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:58:03Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:03:04Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:08:11Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:13:05Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:18:06Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:23:04Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:28:05Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:33:05Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:38:14Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:43:12Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:48:10Z,14.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:53:12Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:58:04Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:02:08Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:07:09Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:12:11Z,13.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:17:11Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:22:14Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:27:11Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:32:12Z,13.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:37:13Z,12.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:42:14Z,12.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:47:16Z,12.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:52:15Z,12.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:57:20Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:34:48Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:39:53Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:44:53Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:49:57Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:54:50Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:59:56Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:04:51Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:09:51Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:14:58Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:19:55Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:24:53Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:29:54Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T22:47:08Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T22:52:15Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T22:57:18Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:02:15Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:07:11Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:12:17Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:17:19Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:22:18Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:27:23Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:32:15Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:37:29Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:42:29Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:47:34Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:52:25Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:57:18Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:02:22Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:07:23Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:12:25Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:17:21Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:22:28Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:27:22Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:32:27Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:37:31Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:42:31Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:47:36Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:52:35Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:57:32Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:02:30Z,14.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:07:32Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:12:30Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:17:32Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:22:39Z,14.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:27:34Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:32:30Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:37:35Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:42:41Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:47:35Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:52:38Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:57:41Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:02:42Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:07:34Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:12:35Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:17:41Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:22:38Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:27:46Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:32:46Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:37:40Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:42:39Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:47:38Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:52:38Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:57:39Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:02:41Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:07:49Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:12:46Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:17:45Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:22:47Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:27:45Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:32:47Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:37:48Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:42:48Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:47:51Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:52:50Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:57:48Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:02:57Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:07:52Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:12:57Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:17:56Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:22:50Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:28:00Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:32:53Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:38:00Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:43:03Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:47:55Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:53:03Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:57:59Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:02:57Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:07:53Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:13:02Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:18:00Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:23:00Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:28:10Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:33:08Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:38:08Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:43:05Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:48:07Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:53:12Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:58:07Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:03:12Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:08:10Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:13:08Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:18:09Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:23:11Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:28:10Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:33:06Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:38:09Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:43:08Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:48:09Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:53:07Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:58:11Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:03:07Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:08:16Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:13:14Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:18:12Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:23:11Z,13.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:28:12Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:33:18Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:38:18Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:43:12Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:48:16Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:53:22Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:58:25Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:03:24Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:08:26Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:13:23Z,13.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:18:23Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:23:20Z,13.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:28:28Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:33:27Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:38:24Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:43:26Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:48:29Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:53:22Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:58:26Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:03:32Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:08:34Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:13:29Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:18:28Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:23:26Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:28:30Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:33:37Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:38:32Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:43:34Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:48:29Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:53:35Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:58:40Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:06:46Z,13.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:11:47Z,13.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:16:42Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:21:45Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:26:49Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:31:44Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:36:41Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:41:49Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:46:53Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:51:53Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:56:47Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:01:52Z,13.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:06:51Z,13.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:11:50Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:17:01Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:21:47Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:26:49Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:31:58Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:36:49Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:41:57Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:46:53Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:51:57Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:57:02Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:02:04Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:07:01Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:11:55Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:16:55Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:21:56Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:27:00Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:32:03Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:37:08Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:01:58Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:06:58Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:11:56Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:17:02Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:22:02Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:27:00Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:32:01Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:37:00Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:42:10Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:47:05Z,13.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:52:05Z,13.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:57:14Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:02:03Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:07:11Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:12:03Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:17:05Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:22:05Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:27:06Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:32:13Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:37:08Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:42:15Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:47:08Z,13.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:52:10Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:57:08Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:02:08Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:07:08Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:12:09Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:17:10Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:22:09Z,13.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:27:10Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:32:18Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:37:24Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:42:14Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:47:12Z,14.27,
