variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:46:57Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:51:55Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:57:07Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:01:59Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:07:13Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:12:04Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:17:06Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:22:08Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:27:12Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:32:02Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:37:12Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:42:08Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:47:09Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:52:06Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T12:57:06Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:02:19Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:07:16Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:12:07Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:17:08Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:22:16Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:27:10Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:32:17Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:37:08Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:42:21Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:47:22Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:52:11Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T13:57:21Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:02:26Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:07:16Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:12:19Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:17:15Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:22:18Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:27:17Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:32:19Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:37:19Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:42:29Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:47:17Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:52:24Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T14:57:24Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:02:20Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:07:22Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:12:28Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:17:19Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:22:27Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:27:25Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:32:28Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:37:20Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:42:21Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:47:31Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:52:38Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T15:57:31Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:02:29Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:07:34Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:12:32Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:17:30Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:22:32Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:27:26Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:32:28Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:37:29Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:42:28Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:47:39Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:52:33Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T16:57:39Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:02:39Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:07:39Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:12:44Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:17:42Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:22:39Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:27:42Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:32:42Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:37:43Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:42:42Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:47:42Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:52:48Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T17:57:38Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:02:52Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:07:43Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:12:50Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:17:54Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:22:48Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:27:52Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:32:51Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:37:54Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:42:53Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:47:50Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:52:52Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T18:57:57Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:02:53Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:08:04Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:12:53Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:17:56Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:22:49Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:28:01Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:33:00Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:37:55Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:42:54Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:47:53Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:52:55Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:58:00Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:06:53Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:11:52Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:16:51Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:21:52Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:26:53Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:31:56Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:36:57Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:41:49Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:46:54Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:51:51Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:57:02Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:02:02Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:06:51Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:11:55Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:16:55Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:21:53Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:27:04Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:31:56Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:36:55Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:41:59Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:47:03Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:51:58Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:57:04Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:02:02Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:07:01Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:12:06Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:17:00Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:22:01Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:27:03Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:32:07Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:37:09Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:42:07Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:47:09Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:52:14Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:57:13Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:02:09Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:07:07Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:12:09Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:17:08Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:22:10Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:27:17Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:32:12Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:37:13Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:42:10Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:47:20Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:52:14Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:57:20Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:02:14Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:07:15Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:12:16Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:17:18Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:22:27Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:27:23Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:32:26Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:37:22Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:42:19Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:47:20Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:52:25Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:57:24Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:02:27Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:07:33Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:12:24Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:17:28Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:22:26Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:27:35Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:32:30Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:37:34Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:42:26Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:47:27Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:52:36Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:57:35Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:02:33Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:07:40Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:12:30Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:17:30Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:22:31Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:27:31Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:32:38Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:37:33Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:42:33Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:47:41Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:52:41Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:57:35Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:02:43Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:07:46Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:12:37Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:17:43Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:22:43Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:27:42Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:32:40Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:37:45Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:42:44Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:47:45Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:52:42Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:57:45Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:02:41Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:07:43Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:12:47Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:17:45Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:22:44Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:27:49Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:32:45Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:37:46Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:42:46Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:47:47Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:52:52Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:57:50Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:02:49Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:07:50Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:12:51Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:18:02Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:22:58Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:27:57Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:32:54Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:37:56Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:42:58Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:47:58Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:52:54Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:58:03Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:03:00Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:07:56Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:12:59Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:18:00Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:23:05Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:28:05Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:33:08Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:38:06Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:43:11Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:48:01Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:53:10Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:58:11Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:03:04Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:08:05Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:13:09Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:18:07Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:23:06Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:28:08Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:33:14Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:38:10Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:43:14Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:48:15Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:53:13Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:58:16Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:03:24Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:08:12Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:13:14Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:18:15Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:23:15Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:28:21Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:33:16Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:38:17Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:43:16Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:48:18Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:53:17Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:58:21Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:03:25Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:08:20Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:13:19Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:18:21Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:23:27Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:28:30Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:33:22Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:38:26Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:43:28Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:48:34Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:53:33Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:58:24Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:06:42Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:11:52Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:16:46Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:21:53Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:26:51Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:31:47Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:36:51Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:41:56Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:46:54Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:51:51Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:56:58Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:02:00Z,0.84,
