variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:11:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:28:13Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:33:11Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:38:11Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:43:12Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:48:11Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:53:11Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:58:15Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:06:56Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:11:51Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:16:54Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:21:56Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:26:48Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:31:52Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:36:47Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:41:50Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:46:59Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:51:49Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:57:01Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:01:56Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:06:54Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:11:57Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:16:55Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:21:52Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:27:07Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:31:56Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:36:56Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:42:00Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:47:03Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:52:01Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T11:57:08Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:02:04Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:07:11Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:12:03Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:17:11Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:22:11Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:27:02Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:32:04Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:37:05Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:42:05Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:47:09Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:52:13Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T12:57:11Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:02:06Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:07:10Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:12:13Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:17:14Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:22:17Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:27:17Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:32:22Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:37:15Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:42:16Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:47:16Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:52:17Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T13:57:20Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:02:17Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:07:14Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:12:20Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:17:21Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:22:27Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:27:16Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:32:16Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:37:24Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:42:26Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:47:18Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:52:21Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T14:57:24Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:02:23Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:07:21Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:12:22Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:17:23Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:22:23Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:27:23Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:32:32Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:37:28Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:42:23Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:47:24Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:52:27Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T15:57:33Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:02:35Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:07:32Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:12:25Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:17:26Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:22:26Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:27:37Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:32:33Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:37:36Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:42:37Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:47:31Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:52:33Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T16:57:30Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:02:32Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:07:37Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:12:40Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:17:41Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:22:36Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:27:36Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:32:43Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:37:37Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:42:36Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:47:44Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:52:36Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T17:57:41Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:02:51Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:07:48Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:12:39Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:17:45Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:22:47Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:27:44Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:32:44Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:37:42Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:42:53Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:47:52Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:52:54Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T18:57:45Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:02:47Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:07:59Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:12:53Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:17:50Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:22:57Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:27:49Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:32:58Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:37:49Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:42:56Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:48:01Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:53:03Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T19:57:57Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T20:06:49Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T20:11:52Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T20:16:46Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T20:21:50Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T20:26:55Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T20:31:54Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T20:36:49Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T20:41:50Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T20:46:50Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T20:51:51Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T20:56:53Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:01:54Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:06:54Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:11:56Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:16:56Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:22:01Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:27:02Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:31:55Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:37:02Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:42:03Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:46:58Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:52:08Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T21:57:07Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:01:57Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:06:58Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:12:10Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:17:03Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:22:13Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:27:09Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:32:11Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:37:14Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:42:13Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:47:14Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:52:14Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T22:57:17Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:02:16Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:07:16Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:12:08Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:17:07Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:22:20Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:27:19Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:32:20Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:37:16Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:42:11Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:47:10Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:52:16Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T23:57:22Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:02:14Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:07:24Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:12:24Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:17:24Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:22:23Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:27:29Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:32:25Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:37:28Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:42:16Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:47:28Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:52:28Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T00:57:29Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:02:30Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:07:21Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:12:31Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:17:23Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:22:22Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:27:27Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:32:24Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:37:33Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:42:30Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:47:24Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:52:25Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T01:57:27Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:02:39Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:07:32Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:12:35Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:17:35Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:22:32Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:27:33Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:32:33Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:37:34Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:42:30Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:47:33Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:52:43Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T02:57:33Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:02:42Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:07:35Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:12:36Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:17:36Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:22:45Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:27:41Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:32:41Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:37:47Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:42:49Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:47:46Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:52:46Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T03:57:45Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:02:48Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:07:50Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:12:45Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:17:50Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:22:43Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:27:42Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:32:54Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:37:53Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:42:45Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:47:46Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:52:45Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T04:57:48Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:03:00Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:07:57Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:12:54Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:17:58Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:22:54Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:27:59Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:32:57Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:37:59Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:43:02Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:48:02Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:52:59Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T05:57:54Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:03:10Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:08:04Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:13:00Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:17:56Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:23:02Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:27:59Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:33:08Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:38:12Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:43:10Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:48:09Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:53:04Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T06:58:06Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:03:07Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:08:16Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:13:10Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:18:14Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:23:10Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:28:14Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:33:13Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:38:08Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:43:10Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:48:10Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:53:19Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T07:58:15Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T08:03:10Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T08:08:12Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T08:13:22Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T08:18:11Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T08:23:18Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T08:28:12Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T08:33:22Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T08:38:18Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T08:43:29Z,2.18,
