variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T20:49:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:18:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:23:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:48:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:53:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:31:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:36:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:41:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:46:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:56:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T12:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:12:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T13:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T14:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T15:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T16:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T17:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T18:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T19:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T20:06:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T20:11:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T20:16:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T20:21:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T20:26:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T20:31:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T20:36:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T20:41:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T20:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T20:51:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T20:56:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:01:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:21:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:26:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:31:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T21:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T22:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:12:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T23:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T00:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T01:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T02:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T03:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T04:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T05:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T06:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T07:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:33:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T08:58:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:03:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:23:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:43:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T09:58:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T10:06:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T10:11:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T10:16:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T10:21:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T10:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T10:31:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T10:36:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T10:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T10:46:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T10:51:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T10:56:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T11:56:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T12:01:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T12:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T12:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-04T12:16:58Z,{,
