variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T20:48:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T00:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T00:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T00:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T00:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T01:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T02:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T03:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T03:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T03:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T04:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T05:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T06:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T07:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T08:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T08:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T08:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T08:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T08:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T08:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T09:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T09:08:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T09:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T09:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T10:06:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T10:11:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T10:16:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T10:21:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T10:26:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T10:31:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T10:36:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T10:41:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T10:46:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T10:51:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T10:56:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T11:01:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T11:06:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T11:11:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T11:16:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T11:21:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T11:26:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T11:31:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T11:36:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T12:06:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T12:11:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T12:16:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T12:21:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T12:26:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T12:31:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T12:36:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T12:41:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T12:46:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T12:51:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T12:56:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T13:01:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:01:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:06:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:11:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:16:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:21:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T15:26:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T16:01:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T20:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T21:01:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:01:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:06:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:11:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:16:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:26:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:36:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:41:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:46:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:51:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T22:56:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:26:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-11T23:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T00:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T01:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T02:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T03:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T04:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T05:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T05:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T05:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T05:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T05:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T05:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T06:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T07:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:48:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T08:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T09:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:01:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:06:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:16:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:26:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:31:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:36:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T10:56:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T11:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:37:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T12:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T13:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T14:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T14:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T14:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T14:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T14:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T15:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T16:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T16:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T16:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T16:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T16:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-12T16:27:25Z,{,
